A,P,time
1.0,0.0,0.0
0.8000000000000002,0.19104477611940301,0.211
0.6437810945273633,0.345273631840796,0.422
0.5164179104477613,0.472636815920398,0.633
0.4159203980099503,0.5711442786069652,0.844
0.3323383084577115,0.654726368159204,1.055
0.2706467661691543,0.7144278606965174,1.266
0.22089552238805973,0.7761194029850748,1.477
0.17810945273631842,0.8159203980099503,1.688
0.14527363184079603,0.8537313432835821,1.898
0.12039800995024877,0.8815920398009951,2.109
0.09890547263681593,0.8905472636815922,2.32
0.08447761194029851,0.9014925373134329,2.531
0.0727363184079602,0.9243781094527365,2.742
0.06328358208955225,0.9313432835820897,2.953
0.056218905472636825,0.9333333333333333,3.164
0.04925373134328359,0.9542288557213932,3.375
0.0454726368159204,0.9472636815920399,3.586
