A,P,time
1.0,0.0,0.0
0.8929292929292929,0.11414141414141414,0.586
0.787878787878788,0.21616161616161617,1.173
0.6989898989898989,0.302020202020202,1.759
0.6242424242424243,0.3747474747474748,2.345
0.5616161616161617,0.4414141414141414,2.931
0.501010101010101,0.49696969696969695,3.518
0.45656565656565656,0.5494949494949496,4.104
0.4131313131313131,0.5878787878787879,4.69
0.36767676767676766,0.6373737373737374,5.276
0.33535353535353535,0.6737373737373737,5.863
0.30404040404040406,0.7080808080808081,6.449
0.2737373737373738,0.7242424242424242,7.035
0.2505050505050505,0.7515151515151515,7.621
0.23232323232323235,0.7666666666666667,8.208
0.21212121212121213,0.7858585858585859,8.794
0.19393939393939394,0.8060606060606061,9.38
0.17474747474747473,0.8222222222222222,9.966
0.16363636363636364,0.8454545454545455,10.55
0.1525252525252525,0.8535353535353535,11.14
0.14040404040404042,0.8565656565656565,11.73
0.13232323232323234,0.8737373737373737,12.31
0.12323232323232323,0.8808080808080808,12.9
0.11414141414141414,0.8909090909090909,13.48
0.10707070707070707,0.8909090909090909,14.07
0.10101010101010102,0.895959595959596,14.66
0.09383838383838383,0.9060606060606061,15.24
0.0905050505050505,0.9131313131313131,15.83
0.08575757575757575,0.9060606060606061,16.42
0.08212121212121212,0.9262626262626263,17.0
0.07797979797979798,0.9212121212121213,17.59
0.07393939393939394,0.9222222222222223,18.17
0.07212121212121213,0.9222222222222223,18.76
