A,P,time
1.0,0.0,0.0
0.8193484698914116,0.15992102665350447,0.576
0.6939782823297137,0.29022704837117475,1.151
0.5804540967423495,0.3909180651530109,1.727
0.5024679170779862,0.47976307996051337,2.303
0.4294175715695953,0.549851924975321,2.878
0.3652517275419546,0.6041461006910168,3.454
0.31688055281342553,0.6564659427443239,4.03
0.27739387956564665,0.6900296150049359,4.605
0.24086870681145114,0.7374136229022705,5.181
0.21322803553800593,0.7630799605133268,5.757
0.18558736426456074,0.7808489634748274,6.332
0.16485686080947684,0.807502467917078,6.908
0.14610069101678183,0.8242843040473841,7.483
0.13129318854886476,0.8400789733464956,8.059
0.11747285291214216,0.8479763079960514,8.635
0.10760118460019745,0.8677196446199409,9.21
0.0987166831194472,0.8766041461006912,9.786
0.09002961500493585,0.8696939782823297,10.36
0.08302073050345508,0.8884501480750248,10.94
0.07699901283316882,0.8914116485686082,11.51
0.07275419545903258,0.8923988153998027,12.09
0.0684106614017769,0.9081934846989143,12.66
0.06515301085883515,0.9042448173741363,13.24
