A,P,time
1.0,0.0,0.0
0.5836653386454183,0.41135458167330674,8.846
0.3844621513944223,0.6095617529880478,17.69
0.28585657370517925,0.7101593625498007,26.54
0.23306772908366535,0.7529880478087649,35.38
0.20219123505976097,0.7838645418326694,44.23
0.1792828685258964,0.8117529880478087,53.08
0.16235059760956175,0.8227091633466135,61.92
0.148406374501992,0.8356573705179282,70.77
0.1354581673306773,0.850597609561753,79.62
0.1254980079681275,0.8675298804780877,88.46
0.1155378486055777,0.8854581673306773,97.31
0.10657370517928287,0.8864541832669323,106.0
0.09960159362549802,0.8814741035856574,115.0
0.09282868525896415,0.9153386454183268,124.0
0.0849601593625498,0.9133466135458168,133.0
0.08067729083665338,0.9053784860557769,142.0
0.07440239043824702,0.9173306772908367,150.0
0.06892430278884462,0.9173306772908367,159.0
0.0645418326693227,0.9213147410358566,168.0
0.060458167330677284,0.9213147410358566,177.0
0.05637450199203187,0.9332669322709164,186.0
0.053386454183266936,0.9292828685258965,195.0
0.04980079681274901,0.9392430278884462,203.0
0.046912350597609564,0.948207171314741,212.0
0.04402390438247012,0.9382470119521912,221.0
0.04153386454183267,0.945219123505976,230.0
