P,A
0.0,1.0
0.022664015904572565,0.9612326043737575
0.04383697813121273,0.9443339960238568
0.06570576540755468,0.9204771371769385
0.08707753479125248,0.9025844930417495
0.11033797216699802,0.8628230616302187
0.13419483101391652,0.8469184890656063
0.15904572564612326,0.8250497017892644
0.1848906560636183,0.7982107355864811
0.20974155069582504,0.7703777335984096
0.2375745526838966,0.7415506958250497
0.2654075546719682,0.7166998011928429
0.29025844930417494,0.6898608349900596
0.3190854870775348,0.6650099403578529
0.3578528827037773,0.6292246520874751
0.38767395626242546,0.5984095427435387
0.4165009940357853,0.5675944333996024
0.452286282306163,0.5308151093439364
0.49403578528827036,0.4970178926441352
0.532803180914513,0.4572564612326044
0.5695825049701789,0.4115308151093439
0.6113320079522863,0.3717693836978131
0.6510934393638171,0.3320079522862823
0.7047713717693836,0.29025844930417494
0.7365805168986084,0.24652087475149104
0.7733598409542743,0.2077534791252485
0.8151093439363817,0.1709741550695825
0.8489065606361829,0.14314115308151093
0.8727634194831014,0.11332007952286283
0.911530815109344,0.09184890656063618
0.9214711729622267,0.0731610337972167
0.926441351888668,0.05795228628230616
0.945328031809145,0.047316103379721676
0.9343936381709741,0.039463220675944335
0.9542743538767395,0.03349900596421471
0.9602385685884691,0.02922465208747515
0.974155069582505,0.026043737574552684
0.9582504970178926,0.02345924453280318
0.9681908548707753,0.02216699801192843
