A,P,time
1.0,0.0,0.0
0.7972166998011929,0.1988071570576541,235.0
0.6381709741550696,0.3518886679920477,471.0
0.5139165009940359,0.47813121272365805,706.0
0.41948310139165007,0.573558648111332,942.0
0.3349900596421471,0.6600397614314115,1177.0
0.27435387673956263,0.7166998011928429,1412.0
0.2216699801192843,0.7763419483101391,1648.0
0.18091451292246521,0.8190854870775347,1883.0
0.1481113320079523,0.8439363817097415,2118.0
0.12127236580516898,0.8707753479125249,2354.0
0.10039761431411531,0.889662027833002,2589.0
0.08330019880715706,0.9125248508946322,2825.0
0.06858846918489066,0.9244532803180915,3060.0
0.05775347912524851,0.9343936381709741,3295.0
0.04831013916500994,0.945328031809145,3531.0
0.04115308151093439,0.9512922465208747,3766.0
0.0352882703777336,0.9572564612326043,4002.0
0.030516898608349902,0.9681908548707753,4237.0
