P,A
0.0,1.0
0.13320079522862824,0.8717693836978131
0.2485089463220676,0.7495029821073559
0.34095427435387676,0.6500994035785288
0.426441351888668,0.566600397614314
0.5039761431411531,0.4960238568588469
0.558648111332008,0.4294234592445328
0.614314115308151,0.3797216699801193
0.6610337972166999,0.32703777335984097
0.6988071570576541,0.29324055666003973
0.742544731610338,0.25646123260437376
0.7614314115308152,0.22266401590457258
0.8101391650099403,0.19681908548707755
0.8141153081510933,0.17296222664015903
0.8429423459244533,0.15308151093439362
0.8538767395626242,0.13518886679920478
0.878727634194831,0.11829025844930417
0.885685884691849,0.10437375745526839
0.9095427435387674,0.09204771371769384
0.9095427435387674,0.08240556660039762
0.9184890656063619,0.07256461232604373
0.9174950298210736,0.06510934393638171
0.9373757455268389,0.058846918489065606
0.9324055666003975,0.052485089463220676
0.9502982107355864,0.047117296222664015
0.9463220675944334,0.043339960238568585
0.94831013916501,0.03846918489065606
0.9642147117296223,0.03499005964214712
0.94831013916501,0.03170974155069582
