A,P,time
1.0,0.0,0.0
0.908908908908909,0.08138138138138137,49.85
0.8418418418418419,0.15415415415415415,99.71
0.7697697697697697,0.22122122122122123,150.0
0.7087087087087087,0.2862862862862863,199.0
0.6466466466466466,0.34734734734734735,249.0
0.5875875875875876,0.40840840840840836,299.0
0.5275275275275275,0.4614614614614615,349.0
0.47747747747747743,0.5195195195195196,399.0
0.43343343343343343,0.5655655655655655,449.0
0.3843843843843844,0.6176176176176176,499.0
0.3443443443443443,0.6586586586586587,548.0
0.3023023023023023,0.6946946946946947,598.0
0.2682682682682683,0.7257257257257257,648.0
0.23723723723723722,0.7687687687687688,698.0
0.2072072072072072,0.7917917917917918,748.0
0.17917917917917917,0.8148148148148148,798.0
0.15815815815815815,0.8528528528528528,848.0
0.13613613613613615,0.8578578578578578,897.0
0.1181181181181181,0.8798798798798799,947.0
0.1031031031031031,0.9009009009009009,997.0
0.08828828828828829,0.914914914914915,1047.0
0.07567567567567568,0.9259259259259259,1097.0
0.06576576576576576,0.9309309309309309,1147.0
0.05625625625625626,0.9359359359359359,1196.0
0.04914914914914915,0.934934934934935,1246.0
0.04304304304304304,0.9639639639639639,1296.0
0.037037037037037035,0.955955955955956,1346.0
0.03243243243243243,0.9779779779779779,1396.0
0.02822822822822823,0.9769769769769769,1446.0
0.025225225225225224,0.9689689689689689,1496.0
0.022122122122122122,0.9679679679679679,1545.0
0.01951951951951952,0.975975975975976,1595.0
0.01761761761761762,0.986986986986987,1645.0
0.015915915915915915,0.997997997997998,1695.0
