A,P,time
1.0,0.0,0.0
0.9303733602421796,0.0800201816347124,75.33
0.8536831483350151,0.15338042381432895,151.0
0.7820383451059536,0.22199798183652877,226.0
0.7124117053481331,0.28557013118062563,301.0
0.6548940464177598,0.3531786074672048,377.0
0.5993945509586276,0.40867810292633705,452.0
0.5398587285570131,0.47628657921291623,527.0
0.47628657921291623,0.5216952573158427,603.0
0.4339051463168517,0.5681130171543894,678.0
0.38849646821392536,0.6135216952573158,753.0
0.3471241170534813,0.6579212916246217,829.0
0.30272452068617556,0.6922300706357215,904.0
0.2694248234106963,0.7477295660948536,979.0
0.23713420787083753,0.7699293642785066,1055.0
0.20383451059535823,0.7971745711402624,1130.0
0.18264379414732593,0.8335015136226034,1205.0
0.1584258324924319,0.8557013118062563,1281.0
0.13622603430877903,0.8718466195761857,1356.0
0.11604439959636731,0.8900100908173563,1431.0
0.10070635721493441,0.905146316851665,1507.0
0.0882946518668012,0.9243188698284561,1582.0
0.07628657921291625,0.9364278506559032,1657.0
0.06528758829465187,0.9465186680121089,1733.0
0.05610494450050454,0.953582240161453,1808.0
0.0479313824419778,0.9646821392532795,1883.0
0.04177598385469223,0.9697275479313824,1959.0
0.03652875882946519,0.9737638748738647,2034.0
0.032088799192734614,0.9828456104944501,2109.0
0.027850655903128154,0.970736629667003,2185.0
0.02472250252270434,0.9919273461150353,2260.0
