A,P,time
1.0,0.0,0.0
0.6990972918756269,0.2708124373119358,0.0419
0.530591775325978,0.448345035105316,0.0837
0.40421263791374124,0.5667001003009027,0.126
0.31795386158475425,0.6539618856569709,0.167
0.25376128385155466,0.7221664994984954,0.209
0.2046138415245737,0.7562688064192578,0.251
0.1695085255767302,0.7983951855566701,0.293
0.14343029087261785,0.831494483450351,0.335
0.12036108324974924,0.8505516549648947,0.377
0.10431293881644935,0.8655967903711134,0.419
0.09127382146439318,0.8796389167502507,0.46
0.08204613841524573,0.8816449348044132,0.502
0.0720160481444333,0.8916750250752257,0.544
0.06519558676028084,0.9007021063189569,0.586
