A,P,time
1.0,0.0,0.0
0.7148554336989034,0.2671984047856431,0.0608
0.5383848454636093,0.4396809571286142,0.122
0.4217347956131606,0.5682951146560319,0.182
0.3320039880358924,0.6430707876370888,0.243
0.27118644067796616,0.6969092721834497,0.304
0.22632103688933203,0.757726819541376,0.365
0.18743768693918247,0.7856430707876372,0.426
0.156530408773679,0.8195413758723828,0.487
0.13459621136590233,0.8374875373878365,0.547
0.11764705882352942,0.8664007976071786,0.608
0.10468594217347957,0.8783649052841477,0.669
0.09202392821535395,0.8883349950149553,0.73
0.08434695912263211,0.8983050847457629,0.791
0.07567298105682951,0.8983050847457629,0.852
0.06969092721834498,0.9082751744765705,0.912
0.06400797607178464,0.914257228315055,0.973
0.059521435692921246,0.9202392821535396,1.034
