P,A
0.0,1.0
0.024024024024024024,0.917917917917918
0.049049049049049054,0.893893893893894
0.07407407407407407,0.8618618618618619
0.1001001001001001,0.8348348348348348
0.12512512512512514,0.8198198198198198
0.15515515515515516,0.7927927927927928
0.1831831831831832,0.7557557557557557
0.2102102102102102,0.7287287287287287
0.23823823823823823,0.7057057057057057
0.2702702702702703,0.6796796796796797
0.3043043043043043,0.6426426426426427
0.3383383383383384,0.6116116116116116
0.3733733733733734,0.5745745745745745
0.4144144144144144,0.5405405405405406
0.44544544544544545,0.5025025025025025
0.48848848848848847,0.4574574574574575
0.5345345345345346,0.4164164164164164
0.5815815815815816,0.37037037037037035
0.6356356356356356,0.3203203203203203
0.6966966966966966,0.2642642642642643
0.7547547547547547,0.2002002002002002
0.8258258258258258,0.13013013013013014
0.9109109109109109,0.055955955955955955
0.975975975975976,0.014014014014014014
0.992992992992993,0.007447447447447448
0.980980980980981,0.006976976976976977
