P,A
0.0,1.0
0.02404809619238477,0.9318637274549099
0.04839679358717435,0.9128256513026053
0.07344689378757516,0.8777555110220441
0.09939879759519038,0.8647294589178357
0.125250501002004,0.8316633266533066
0.1533066132264529,0.8046092184368738
0.18236472945891782,0.781563126252505
0.21042084168336672,0.750501002004008
0.23847695390781562,0.7094188376753506
0.2685370741482966,0.6833667334669339
0.30260521042084165,0.6583166332665331
0.3396793587174349,0.6222444889779559
0.3697394789579158,0.5821643286573146
0.40681362725450904,0.5531062124248497
0.4408817635270541,0.5150300601202404
0.4879759519038076,0.4789579158316633
0.5210420841683366,0.437875751503006
0.5771543086172344,0.38276553106212424
0.6292585170340681,0.33567134268537074
0.6833667334669339,0.2865731462925851
0.7464929859719439,0.22144288577154309
0.81062124248497,0.15430861723446893
0.902805611222445,0.07454909819639279
0.9729458917835672,0.018136272545090183
0.9849699398797596,0.007575150300601202
0.9869739478957916,0.006993987975951904
0.9879759519038076,0.0070240480961923845
0.9949899799599199,0.006943887775551103
