A,P,time
0.0,1.0978021978021977,0.0
0.14945054945054945,0.9120879120879121,9.815
0.2725274725274725,0.7868131868131868,19.63
0.37362637362637363,0.689010989010989,29.44
0.4626373626373626,0.5956043956043956,39.26
0.5373626373626373,0.5175824175824175,49.07
0.5989010989010989,0.45714285714285713,58.89
0.654945054945055,0.4043956043956044,68.7
0.7087912087912088,0.35714285714285715,78.52
0.7560439560439559,0.31318681318681313,88.33
0.7813186813186812,0.2802197802197802,98.15
0.8065934065934065,0.24725274725274726,108.0
0.8318681318681318,0.2230769230769231,118.0
0.8527472527472527,0.19999999999999998,128.0
0.8736263736263736,0.17912087912087912,137.0
0.8989010989010988,0.16263736263736261,147.0
0.9065934065934065,0.14725274725274726,157.0
0.923076923076923,0.13296703296703297,167.0
0.9285714285714285,0.12087912087912088,177.0
0.945054945054945,0.11208791208791208,186.0
0.9428571428571428,0.10252747252747252,196.0
0.9681318681318681,0.0954945054945055,206.0
0.9736263736263736,0.08692307692307692,216.0
0.9758241758241758,0.08153846153846153,226.0
0.9835164835164835,0.07637362637362638,236.0
0.9791208791208791,0.07109890109890109,245.0
0.9989010989010989,0.06714285714285714,255.0
1.0,0.06395604395604396,265.0
