A,P,time
0.0,1.1266666666666667,0.0
0.1411111111111111,0.9099999999999999,6.258
0.26,0.7999999999999999,12.52
0.35888888888888887,0.6888888888888889,18.77
0.4455555555555556,0.6,25.03
0.5177777777777778,0.5311111111111111,31.29
0.5777777777777778,0.4666666666666666,37.55
0.6299999999999999,0.41333333333333333,43.81
0.6777777777777777,0.3655555555555556,50.06
0.7155555555555556,0.32555555555555554,56.32
0.7522222222222222,0.29555555555555557,62.58
0.7922222222222222,0.26111111111111107,68.84
0.8033333333333332,0.23777777777777775,75.1
0.8311111111111111,0.20777777777777778,81.35
0.8622222222222222,0.1911111111111111,87.61
0.8766666666666667,0.16999999999999998,93.87
0.89,0.15555555555555556,100.0
0.9144444444444444,0.14222222222222222,106.0
0.9155555555555555,0.13,113.0
0.931111111111111,0.11777777777777777,119.0
0.9344444444444444,0.10955555555555554,125.0
0.9488888888888889,0.10077777777777777,131.0
0.9633333333333333,0.09366666666666666,138.0
0.9566666666666667,0.08677777777777777,144.0
0.9755555555555555,0.08055555555555555,150.0
0.9666666666666667,0.07633333333333332,156.0
0.971111111111111,0.07155555555555555,163.0
0.9855555555555555,0.06633333333333334,169.0
0.9733333333333333,0.06422222222222222,175.0
0.9788888888888889,0.060111111111111115,181.0
0.9788888888888889,0.058444444444444445,188.0
1.0,0.05522222222222222,194.0
