A,P
1.0,0.0
0.04473684210526316,0.1730769230769231
0.036943319838056675,0.3188259109311741
0.03107287449392713,0.42813765182186236
0.026012145748987855,0.521255060728745
0.021761133603238864,0.5951417004048583
0.018522267206477733,0.6518218623481782
0.01568825910931174,0.7064777327935222
0.013360323886639677,0.7530364372469636
0.011336032388663968,0.7945344129554657
0.009736842105263158,0.8127530364372471
0.00847165991902834,0.832995951417004
0.007307692307692308,0.8522267206477733
0.00631578947368421,0.8734817813765182
0.0054453441295546565,0.8906882591093117
0.004787449392712551,0.8987854251012146
0.004251012145748988,0.917004048582996
0.003744939271255061,0.9251012145748988
0.003309716599190283,0.9392712550607288
0.002935222672064777,0.9423076923076924
0.002611336032388664,0.9493927125506072
0.0023785425101214576,0.9544534412955465
0.002165991902834008,0.9433198380566802
0.0019838056680161944,0.9574898785425101
