A,P
1.0,0.0
0.04065606361829026,0.2345924453280318
0.030715705765407556,0.404572564612326
0.024552683896620277,0.5298210735586482
0.01908548707753479,0.6192842942345924
0.015208747514910536,0.6988071570576541
0.012326043737574552,0.7614314115308152
0.009741550695825048,0.8021868787276343
0.00786282306163022,0.831013916500994
0.006510934393638171,0.8667992047713717
0.00532803180914513,0.8777335984095428
0.004403578528827038,0.904572564612326
0.0036381709741550696,0.904572564612326
0.003111332007952286,0.9274353876739563
0.002664015904572565,0.9314115308151094
0.0022962226640159044,0.9383697813121272
