A,P
0.0,0.0
0.06688311688311688,0.15367965367965367
0.20346320346320346,0.1948051948051948
0.3398268398268398,0.18939393939393936
0.4632034632034632,0.1764069264069264
0.5811688311688312,0.15367965367965367
0.6601731601731601,0.13203463203463203
0.737012987012987,0.11147186147186146
0.7997835497835497,0.09523809523809523
0.841991341991342,0.07965367965367964
0.8777056277056278,0.06731601731601732
0.9004329004329004,0.05757575757575757
0.9296536796536796,0.05075757575757575
0.9556277056277056,0.04372294372294372
0.9577922077922078,0.03896103896103895
0.9707792207792207,0.03582251082251082
0.9794372294372294,0.03268398268398268
0.9935064935064934,0.029978354978354976
1.0,0.028354978354978355
