A,P
1.0,0.0
0.10557768924302789,0.11055776892430279
0.09163346613545817,0.22609561752988047
0.0794820717131474,0.32968127490039845
0.06792828685258964,0.42131474103585653
0.05826693227091634,0.5089641434262948
0.04890438247011952,0.5647410358565736
0.04252988047808765,0.6314741035856574
0.03635458167330677,0.6792828685258965
0.031175298804780878,0.7310756972111554
0.02659362549800797,0.7599601593625498
0.02250996015936255,0.7988047808764941
0.01952191235059761,0.8306772908366533
0.016733067729083666,0.850597609561753
0.014741035856573706,0.8685258964143426
0.01294820717131474,0.8844621513944223
0.011454183266932271,0.8884462151394422
0.010358565737051793,0.8914342629482072
0.009362549800796814,0.9163346613545817
0.008705179282868526,0.9133466135458168
0.008027888446215138,0.9093625498007969
0.00750996015936255,0.9312749003984064
