A,P,time
1.0,0.0,0.0
0.9221556886227545,0.04281437125748503,351.0
0.8652694610778443,0.08682634730538921,701.0
0.8283433133732534,0.12974051896207586,1052.0
0.7874251497005988,0.17365269461077842,1403.0
0.7415169660678642,0.21656686626746507,1753.0
0.6906187624750498,0.2634730538922156,2104.0
0.6506986027944112,0.30439121756487025,2455.0
0.6107784431137725,0.34830339321357284,2805.0
0.5658682634730539,0.3902195608782435,3156.0
0.5259481037924152,0.43313373253493015,3507.0
0.4810379241516966,0.48502994011976047,3857.0
0.44011976047904194,0.5229540918163673,4208.0
0.3922155688622755,0.56187624750499,4559.0
0.35429141716566864,0.6047904191616766,4909.0
0.3143712574850299,0.6526946107784432,5260.0
0.27345309381237526,0.6906187624750498,5610.0
0.22954091816367267,0.7265469061876247,5961.0
0.1936127744510978,0.7614770459081837,6312.0
0.15568862275449102,0.8213572854291417,6662.0
0.12075848303393213,0.8542914171656687,7013.0
0.0873253493013972,0.8792415169660679,7364.0
0.058582834331337326,0.909181636726547,7714.0
0.035628742514970065,0.936127744510978,8065.0
0.019860279441117765,0.9670658682634731,8416.0
0.010479041916167666,0.968063872255489,8766.0
0.005508982035928143,0.9830339321357285,9117.0
0.0029241516966067864,0.998003992015968,9468.0
0.0015369261477045908,1.0089820359281436,9818.0
0.0,1.0089820359281436,10169.0
