A,P,time
1.0,0.0,0.0
0.9345238095238094,0.034126984126984124,416.0
0.8988095238095238,0.0685515873015873,833.0
0.8740079365079365,0.10416666666666666,1249.0
0.8273809523809523,0.13690476190476192,1665.0
0.7956349206349207,0.1716269841269841,2081.0
0.7599206349206349,0.20535714285714285,2498.0
0.7301587301587301,0.24007936507936506,2914.0
0.6865079365079364,0.2748015873015873,3330.0
0.6527777777777778,0.314484126984127,3747.0
0.6170634920634921,0.3462301587301587,4163.0
0.5882936507936508,0.3759920634920635,4579.0
0.5565476190476191,0.4117063492063492,4995.0
0.5208333333333334,0.44345238095238093,5412.0
0.49107142857142855,0.47817460317460314,5828.0
0.44841269841269843,0.5099206349206349,6244.0
0.4186507936507936,0.5496031746031746,6661.0
0.3878968253968254,0.5694444444444444,7077.0
0.35714285714285715,0.6101190476190476,7493.0
0.31646825396825395,0.6378968253968255,7910.0
0.29067460317460314,0.6755952380952381,8326.0
0.25496031746031744,0.7063492063492063,8742.0
0.22718253968253968,0.7430555555555556,9158.0
0.19543650793650794,0.7678571428571429,9575.0
0.16666666666666669,0.8095238095238094,9991.0
0.1378968253968254,0.8353174603174602,10407.0
0.10813492063492064,0.8591269841269841,10824.0
0.08273809523809524,0.8958333333333334,11240.0
0.05873015873015873,0.9027777777777778,11656.0
0.039384920634920634,0.9375,12072.0
0.024206349206349207,0.9424603174603174,12489.0
0.01388888888888889,0.9632936507936508,12905.0
0.0075992063492063494,0.9791666666666666,13321.0
0.0041269841269841265,0.9851190476190476,13738.0
0.0022123015873015874,0.9890873015873016,14154.0
0.0011805555555555556,0.9930555555555555,14570.0
0.0,0.986111111111111,14986.0
0.0,0.9970238095238094,15403.0
0.0,0.9920634920634921,15819.0
