A,P
0.0,0.0
0.1074742268041237,0.07963917525773195
0.2564432989690722,0.09755154639175258
0.39819587628865977,0.1018041237113402
0.5167525773195877,0.10721649484536082
0.6095360824742267,0.10940721649484536
0.6945876288659794,0.11275773195876287
0.7564432989690721,0.1143041237113402
0.797680412371134,0.11739690721649484
0.8402061855670103,0.12216494845360824
0.8788659793814433,0.12551546391752577
0.911082474226804,0.12809278350515463
0.9252577319587628,0.13144329896907214
0.9536082474226804,0.13402061855670103
0.9690721649484536,0.1378865979381443
0.9896907216494846,0.14175257731958762
0.9884020618556701,0.14432989690721648
1.0,0.14690721649484537
0.9974226804123711,0.15206185567010308
