A,P
1.0,0.0
0.08962075848303394,0.13972055888223553
0.07804391217564871,0.2574850299401198
0.06726546906187625,0.3582834331337325
0.058183632734530935,0.43912175648702595
0.050598802395209586,0.5139720558882236
0.043612774451097805,0.5818363273453093
0.03782435129740519,0.6357285429141717
0.03343313373253493,0.6796407185628743
0.02874251497005988,0.718562874251497
0.0249500998003992,0.7664670658682635
0.0218562874251497,0.7794411177644711
0.019261477045908186,0.8163672654690618
0.01686626746506986,0.8273453093812375
0.014870259481037925,0.8562874251497006
0.012974051896207584,0.8692614770459082
0.011576846307385228,0.8832335329341318
0.010179640718562874,0.8872255489021956
0.009091816367265469,0.9021956087824351
0.008083832335329342,0.9161676646706587
0.00717564870259481,0.9141716566866268
0.006506986027944112,0.9201596806387226
0.0058183632734530935,0.936127744510978
0.005209580838323353,0.9461077844311376
0.004740518962075848,0.9500998003992015
0.004311377245508982,0.9510978043912175
0.0038822355289421157,0.9550898203592814
0.003662674650698603,0.9491017964071856
