A,P
1.0,0.0
0.08483033932135729,0.1966067864271457
0.06826347305389222,0.344311377245509
0.056187624750499,0.46706586826347307
0.045109780439121755,0.5748502994011976
0.0374251497005988,0.6367265469061877
0.029940119760479042,0.718562874251497
0.024550898203592814,0.7534930139720559
0.02065868263473054,0.7934131736526947
0.017065868263473054,0.8353293413173652
0.013972055888223553,0.8612774451097804
0.011676646706586826,0.875249500998004
0.009740518962075848,0.8972055888223553
0.008313373253493015,0.9131736526946108
0.007035928143712574,0.9201596806387226
0.005978043912175648,0.9281437125748504
0.005109780439121757,0.9401197604790419
0.004471057884231537,0.9471057884231536
0.003892215568862275,0.9620758483033932
0.003493013972055888,0.9491017964071856
