P,A
0.0,1.0
0.1636546184738956,0.8393574297188755
0.3032128514056225,0.6917670682730923
0.4126506024096385,0.5873493975903614
0.5040160642570282,0.4979919678714859
0.5903614457831325,0.40963855421686746
0.6495983935742972,0.3514056224899598
0.6967871485943775,0.29618473895582326
0.7560240963855421,0.25
0.7811244979919679,0.21184738955823293
0.8172690763052208,0.18172690763052207
0.8473895582329317,0.15562248995983935
0.8644578313253012,0.13353413654618473
0.8855421686746988,0.11445783132530121
0.8855421686746988,0.09819277108433735
0.9026104417670683,0.08433734939759037
0.9206827309236948,0.07419678714859437
0.9337349397590362,0.06485943775100401
0.9417670682730923,0.05682730923694779
0.9397590361445783,0.05080321285140562
0.9558232931726908,0.045180722891566265
0.9658634538152611,0.04066265060240964
