P,A
0.0,1.0
0.025829145728643216,0.9175879396984925
0.05306532663316583,0.9025125628140703
0.08020100502512563,0.8653266331658291
0.10854271356783919,0.8482412060301507
0.13869346733668342,0.8221105527638191
0.1658291457286432,0.7869346733668342
0.19899497487437187,0.7557788944723618
0.23115577889447236,0.7195979899497487
0.2623115577889447,0.6834170854271358
0.2964824120603015,0.6552763819095477
0.33366834170854276,0.6241206030150753
0.3688442211055276,0.5738693467336683
0.4150753768844221,0.5346733668341709
0.4552763819095478,0.49547738693467336
0.49547738693467336,0.4552763819095478
0.5477386934673367,0.4040201005025126
0.6020100502512563,0.3527638190954774
0.6663316582914574,0.2904522613065326
0.7336683417085427,0.2221105527638191
0.8130653266331659,0.13969849246231156
0.9256281407035176,0.04914572864321608
0.985929648241206,0.008321608040201003
0.9919597989949749,0.005909547738693467
0.9869346733668342,0.005889447236180905
