A,P
1.0,0.0
0.8704819277108433,0.008303212851405622
0.7650602409638554,0.014759036144578313
0.6576305220883535,0.01987951807228916
0.5682730923694779,0.024497991967871488
0.501004016064257,0.02821285140562249
0.43072289156626503,0.03172690763052209
0.37650602409638556,0.03433734939759036
0.3242971887550201,0.036947791164658635
0.28614457831325296,0.038955823293172695
0.2469879518072289,0.040562248995983936
0.21485943775100402,0.0427710843373494
0.18674698795180722,0.04357429718875502
0.16265060240963855,0.04447791164658634
0.14156626506024095,0.04598393574297189
0.12349397590361445,0.046285140562249
0.10742971887550201,0.04678714859437751
0.09397590361445783,0.04769076305220884
0.0819277108433735,0.048694779116465865
0.07118473895582329,0.048694779116465865
0.06234939759036145,0.04909638554216868
0.05512048192771084,0.04919678714859438
0.04748995983935743,0.050200803212851405
0.041967871485943775,0.0498995983935743
0.036646586345381524,0.049999999999999996
0.031927710843373494,0.050401606425702815
0.028012048192771085,0.05080321285140562
