A,P,time
1.0,0.0,0.0
0.7565392354124748,0.24245472837022133,782.0
0.6700201207243461,0.3360160965794769,1565.0
0.5875251509054326,0.41448692152917505,2347.0
0.5221327967806841,0.48993963782696176,3129.0
0.45271629778672035,0.5543259557344065,3911.0
0.4024144869215292,0.60261569416499,4694.0
0.35311871227364183,0.6488933601609658,5476.0
0.30985915492957744,0.6971830985915493,6258.0
0.2756539235412475,0.7404426559356136,7040.0
0.24044265593561368,0.7746478873239436,7823.0
0.2112676056338028,0.7907444668008049,8605.0
0.1881287726358149,0.8189134808853118,9387.0
0.16700201207243462,0.8430583501006036,10170.0
0.1458752515090543,0.8531187122736418,10952.0
0.12776659959758552,0.8802816901408451,11734.0
0.11468812877263582,0.8983903420523139,12516.0
0.10160965794768613,0.9144869215291751,13299.0
0.08843058350100605,0.9245472837022133,14081.0
0.07887323943661971,0.9164989939637828,14863.0
0.07022132796780685,0.9275653923541248,15645.0
0.06257545271629779,0.9396378269617707,16428.0
0.055533199195171024,0.959758551307847,17210.0
0.04909456740442656,0.9517102615694164,17992.0
0.04426559356136821,0.9527162977867203,18774.0
0.039034205231388334,0.9718309859154929,19557.0
0.03440643863179075,0.9778672032193159,20339.0
