A,P,time
1.0,0.0,0.0
0.8133198789101918,0.1856710393541877,8.833
0.6750756811301716,0.3410696266397579,17.67
0.5479313824419778,0.4581231079717457,26.5
0.4470232088799193,0.5610494450050455,35.33
0.3693239152371342,0.6397578203834511,44.17
0.30272452068617556,0.7023208879919273,53.0
0.24924318869828457,0.7558022199798183,61.83
0.20484359233097882,0.805247225025227,70.67
0.17053481331987894,0.8476286579212916,79.5
0.1392532795156408,0.8567103935418768,88.33
0.11604439959636731,0.900100908173562,97.17
0.09596367305751767,0.9182643794147326,106.0
0.07941473259334007,0.9202825428859738,115.0
0.06589303733602421,0.9505549949545913,124.0
0.05509586276488396,0.9525731584258325,132.0
0.04661957618567104,0.9687184661957619,141.0
0.03915237134207871,0.9626639757820383,150.0
0.03269424823410696,0.9717457114026236,159.0
