P,A
0.0,1.0
0.020939734422880493,0.9427987742594485
0.04177732379979571,0.9162410623084781
0.06251276813074566,0.8937691521961185
0.08314606741573034,0.8784473953013279
0.1041879468845761,0.8661899897854954
0.12665985699693566,0.8355464759959141
0.14913176710929518,0.8100102145045965
0.17160367722165476,0.7865168539325843
0.19611848825331973,0.7671092951991828
0.22063329928498468,0.7344228804902962
0.24923391215526047,0.7160367722165475
0.27068437180796734,0.6905005107252299
0.29826353421859036,0.6608784473953013
0.3268641470888662,0.627170582226762
0.35342185903983653,0.6077630234933605
0.3871297242083759,0.5791624106230847
0.41573033707865165,0.5495403472931564
0.45045965270684374,0.5148110316649642
0.4882533197139939,0.4780388151174668
0.5219611848825332,0.4402451481103167
0.567926455566905,0.4004085801838611
0.6087844739530133,0.35546475995914195
0.6455566905005108,0.3115423901940756
0.7129724208375894,0.25842696629213485
0.7671092951991828,0.19713993871297242
0.8600612870275791,0.12972420837589377
0.9407558733401431,0.059039836567926454
0.9979570990806946,0.01501532175689479
1.0010214504596526,0.0044739530132788564
1.0194075587334015,0.003166496424923391
1.014300306435138,0.0030439223697650663
1.017364657814096,0.0030439223697650663
