P,A
0.0,1.0
0.027733598409542745,0.9105367793240557
0.050994035785288265,0.8876739562624255
0.07624254473161034,0.8628230616302187
0.10039761431411531,0.8558648111332008
0.12823061630218688,0.8131212723658051
0.15308151093439362,0.790258449304175
0.17992047713717693,0.7654075546719682
0.20974155069582504,0.7385685884691848
0.23956262425447314,0.7037773359840954
0.2723658051689861,0.6779324055666004
0.30119284294234594,0.6401590457256462
0.3339960238568589,0.6113320079522863
0.3687872763419483,0.5745526838966203
0.40755467196819084,0.5467196819085487
0.44532803180914515,0.49105367793240556
0.49502982107355864,0.4532803180914513
0.5367793240556661,0.40954274353876735
0.5934393638170974,0.36182902584493043
0.647117296222664,0.30616302186878724
0.7087475149105368,0.24950298210735586
0.7713717693836978,0.18986083499005965
0.8399602385685885,0.13021868787276342
0.9085487077534792,0.08031809145129225
0.9333996023856859,0.04473161033797216
0.9612326043737575,0.02475149105367793
0.9701789264413518,0.014512922465208748
0.9711729622266402,0.009831013916500993
0.9831013916500994,0.007793240556660039
0.9721669980119284,0.006898608349900596
0.9751491053677932,0.0065606361829025845
0.9751491053677932,0.006351888667992048
0.9791252485089463,0.0062723658051689855
