A,P,time
1.0,0.0,0.0
0.8567164179104478,0.10447761194029852,592.0
0.7651741293532339,0.20398009950248758,1184.0
0.664676616915423,0.300497512437811,1776.0
0.5761194029850747,0.38706467661691546,2367.0
0.4995024875621891,0.4746268656716418,2959.0
0.4228855721393035,0.5472636815920399,3551.0
0.3572139303482587,0.6159203980099504,4143.0
0.2935323383084577,0.6895522388059702,4735.0
0.2437810945273632,0.7412935323383085,5327.0
0.19701492537313436,0.7791044776119405,5919.0
0.1592039800995025,0.827860696517413,6510.0
0.1283582089552239,0.8497512437810946,7102.0
0.10447761194029852,0.8786069651741295,7694.0
0.0827860696517413,0.9054726368159205,8286.0
0.06805970149253732,0.9243781094527365,8878.0
0.05572139303482588,0.9333333333333333,9470.0
0.04676616915422886,0.946268656716418,10062.0
0.03980099502487563,0.9502487562189056,10653.0
0.03462686567164179,0.9522388059701493,11245.0
0.030646766169154235,0.9611940298507463,11837.0
0.02776119402985075,0.9611940298507463,12429.0
