A,P,time
0.0,1.0297741273100616,0.0
0.148870636550308,0.8634496919917864,3874.0
0.2679671457905544,0.7433264887063655,7748.0
0.3706365503080082,0.6437371663244353,11622.0
0.4609856262833676,0.5657084188911705,15496.0
0.5297741273100617,0.48870636550308005,19370.0
0.6006160164271047,0.419917864476386,23244.0
0.6478439425051334,0.36960985626283366,27118.0
0.7012320328542095,0.3193018480492813,30992.0
0.74435318275154,0.2813141683778234,34866.0
0.7802874743326489,0.2433264887063655,38740.0
0.8110882956878851,0.21252566735112935,42614.0
0.8418891170431211,0.18788501026694046,46488.0
0.8583162217659137,0.1642710472279261,50362.0
0.8716632443531828,0.14373716632443534,54236.0
0.8973305954825462,0.12525667351129363,58111.0
0.9188911704312115,0.10882956878850103,61985.0
0.9158110882956879,0.09579055441478439,65859.0
0.9425051334702259,0.0853182751540041,69733.0
0.9383983572895278,0.07392197125256673,73607.0
0.9599589322381931,0.06529774127310062,77481.0
0.9548254620123204,0.056776180698151955,81355.0
0.9804928131416838,0.049794661190965095,85229.0
0.9804928131416838,0.043121149897330596,89103.0
0.9856262833675564,0.03839835728952772,92977.0
0.9763860369609856,0.0337782340862423,96851.0
1.0,0.02946611909650924,100725.0
0.9989733059548255,0.026078028747433264,104599.0
0.986652977412731,0.022792607802874745,108473.0
