A,P
1.0,0.0
0.024572004028197383,0.006767371601208459
0.0,0.015508559919436053
0.0,0.023262839879154076
0.0,0.03131923464249748
0.0,0.038066465256797584
0.0,0.043806646525679754
0.0,0.04984894259818731
0.0,0.05528700906344411
0.0,0.05971802618328298
0.0,0.0635448136958711
0.0,0.06696878147029205
0.0,0.07079556898288017
0.0,0.07331319234642499
0.0,0.0755287009063444
0.0,0.07975830815709971
0.0,0.08076535750251762
0.0,0.08277945619335347
0.0,0.08489425981873112
0.0,0.08680765357502518
0.0,0.08801611278952669
0.0,0.08932527693857
0.0,0.09023162134944612
0.0,0.09174219536757301
0.0,0.09284994964753274
0.0,0.09264853977844914
0.0,0.09486404833836859
0.0,0.0945619335347432
0.0,0.09526686807653575
0.0,0.09556898288016112
0.0,0.09657603222557905
0.0,0.09587109768378652
0.0,0.09637462235649547
0.0,0.09627391742195368
0.0,0.09758308157099697
