A,P
1.0,0.0
0.024175824175824177,0.008221778221778222
0.0,0.019080919080919082
0.0,0.028771228771228775
0.0,0.03776223776223777
0.0,0.04555444555444556
0.0,0.05314685314685315
0.0,0.059740259740259746
0.0,0.06553446553446554
0.0,0.07092907092907093
0.0,0.07562437562437564
0.0,0.07862137862137863
0.0,0.08251748251748253
0.0,0.08591408591408592
0.0,0.08841158841158842
0.0,0.09150849150849152
0.0,0.09470529470529471
0.0,0.09540459540459542
0.0,0.09710289710289711
0.0,0.09980019980019982
0.0,0.10089910089910091
0.0,0.1018981018981019
0.0,0.1028971028971029
0.0,0.1038961038961039
0.0,0.1038961038961039
0.0,0.1048951048951049
0.0,0.1058941058941059
0.0,0.1078921078921079
0.0,0.1078921078921079
0.0,0.1078921078921079
0.0,0.10689310689310691
0.0,0.1078921078921079
0.0,0.10889110889110891
0.0,0.10889110889110891
0.0,0.1078921078921079
