A,P,time
1.0,0.0,0.0
0.8143712574850299,0.18363273453093812,106.0
0.6656686626746507,0.3283433133732535,212.0
0.5479041916167665,0.4500998003992016,318.0
0.45109780439121755,0.5499001996007985,424.0
0.3712574850299401,0.6177644710578842,530.0
0.31137724550898205,0.6776447105788423,636.0
0.2564870259481038,0.7355289421157685,742.0
0.21057884231536925,0.780439121756487,848.0
0.17664670658682632,0.8163672654690618,954.0
0.1467065868263473,0.845309381237525,1060.0
0.12075848303393213,0.8812375249500998,1165.0
0.1027944111776447,0.8852295409181636,1271.0
0.08722554890219561,0.9011976047904192,1377.0
0.07335329341317365,0.9201596806387226,1483.0
0.0625748502994012,0.9281437125748504,1589.0
0.053093812375249495,0.9441117764471058,1695.0
0.04500998003992016,0.9391217564870259,1801.0
0.03912175648702595,0.9540918163672655,1907.0
0.033632734530938124,0.9650698602794411,2013.0
0.029840319361277446,0.9530938123752495,2119.0
