A,P,time
1.0,0.0,0.0
0.834510595358224,0.09323915237134207,151.0
0.7487386478304743,0.18869828456104945,303.0
0.6548940464177598,0.2764883955600404,454.0
0.5640766902119072,0.3683148335015136,605.0
0.4783047426841574,0.46215943491422806,757.0
0.3915237134207871,0.5459132189707366,908.0
0.3158425832492432,0.6337033299697276,1060.0
0.23612512613521697,0.7073662966700303,1211.0
0.1715438950554995,0.7769929364278507,1362.0
0.11604439959636731,0.8425832492431886,1514.0
0.07790110998990919,0.8839556004036327,1665.0
0.05428859737638749,0.9061553985872856,1816.0
0.041977800201816344,0.939455095862765,1968.0
0.03531786074672049,0.9445005045408679,2119.0
