A,P,time
1.0,0.0,0.0
0.8967935871743488,0.044188376753507015,107.0
0.8617234468937875,0.08787575150300601,214.0
0.81062124248497,0.13226452905811623,321.0
0.7715430861723447,0.1753507014028056,429.0
0.7244488977955912,0.22044088176352705,536.0
0.6933867735470941,0.26452905811623245,643.0
0.6402805611222445,0.3036072144288577,750.0
0.6052104208416833,0.3476953907815631,857.0
0.562124248496994,0.39579158316633267,964.0
0.5160320641282565,0.4318637274549098,1071.0
0.47394789579158314,0.4729458917835671,1179.0
0.44188376753507014,0.5150300601202404,1286.0
0.39879759519038077,0.5501002004008017,1393.0
0.36172344689378755,0.5921843687374749,1500.0
0.3246492985971944,0.6302605210420842,1607.0
0.28757515030060116,0.6643286573146293,1714.0
0.2535070140280561,0.7044088176352705,1821.0
0.21643286573146292,0.7374749498997996,1928.0
0.18637274549098196,0.7725450901803608,2036.0
0.156312625250501,0.8066132264529059,2143.0
0.1312625250501002,0.8356713426853707,2250.0
0.10821643286573146,0.8627254509018036,2357.0
0.08867735470941883,0.8717434869739479,2464.0
0.0715430861723447,0.8917835671342685,2571.0
0.06122244488977956,0.9228456913827656,2678.0
0.050801603206412825,0.9268537074148298,2786.0
0.04448897795591183,0.9478957915831663,2893.0
0.039579158316633264,0.9378757515030061,3000.0
0.03617234468937876,0.9579158316633266,3107.0
