A,P,time
1.0,0.0,0.0
0.8554336989032902,0.04656031904287139,0.166
0.8195413758723828,0.0901296111665005,0.331
0.7816550348953142,0.13359920239282155,0.497
0.7337986041874378,0.1794616151545364,0.662
0.6949152542372882,0.222333000997009,0.828
0.6540378863409771,0.26321036889332006,0.993
0.60518444666002,0.3080757726819542,1.159
0.572283150548355,0.34795613160518446,1.324
0.527417746759721,0.39880358923230314,1.49
0.48155533399800604,0.4317048853439681,1.655
0.4496510468594218,0.48155533399800604,1.821
0.39980059820538394,0.5194416749750749,1.986
0.3619142572283151,0.5583250249252244,2.152
0.32402791625124633,0.6021934197407777,2.317
0.2831505483549352,0.6331006979062812,2.483
0.2462612163509472,0.6729810568295116,2.649
0.21036889332003988,0.7218344965104686,2.814
0.1794616151545364,0.7507477567298106,2.98
0.14456630109670987,0.7916251246261218,3.145
0.11465603190428715,0.8195413758723828,3.311
0.08913260219341974,0.8424725822532404,3.476
0.06699900299102693,0.8723828514456631,3.642
0.050648055832502495,0.8993020937188436,3.807
0.03818544366899303,0.9162512462612165,3.973
0.0288135593220339,0.9371884346959123,4.138
0.022532402791625127,0.9431704885343969,4.304
0.018644067796610174,0.9391824526420738,4.469
0.01585244267198405,0.9521435692921237,4.635
0.014057826520438686,0.9561316051844467,4.8
0.01296111665004985,0.9690927218344966,4.966
