P,A
1.023686920700309,0.0
0.8846549948506695,0.14830072090628219
0.7548918640576725,0.2698249227600412
0.646755921730175,0.3728115345005149
0.5592173017507724,0.45829042224510813
0.486096807415036,0.5355303810504635
0.4191555097837281,0.5983522142121523
0.3666323377960865,0.646755921730175
0.3171987641606591,0.698249227600412
0.27703398558187436,0.7497425334706488
0.2451081359423275,0.772399588053553
0.20906282183316172,0.8166838311019569
0.18331616889804325,0.8321318228630279
0.16168898043254376,0.8434603501544798
0.14212152420185378,0.8753861997940268
0.12358393408856848,0.8815653964984552
0.10916580844490216,0.9083419155509784
0.09577754891864058,0.9268795056642637
0.08341915550978374,0.9299691040164779
0.07497425334706488,0.9402677651905252
0.06642636457260556,0.9423274974253347
0.05798146240988672,0.9691040164778578
0.05097837281153451,0.9567456230690011
0.04541709577754892,0.9783728115345005
0.04088568486096807,0.9701338825952626
0.03635427394438723,0.9876416065911432
0.03182286302780639,0.9742533470648815
0.028733264675592174,0.9824922760041195
0.02564366632337796,1.0
