P,A
1.0268041237113403,0.0
0.7824742268041237,0.23402061855670103
0.6144329896907217,0.4195876288659794
0.477319587628866,0.5536082474226804
0.3670103092783505,0.6443298969072165
0.288659793814433,0.7350515463917525
0.22989690721649486,0.7989690721649485
0.18144329896907216,0.8463917525773196
0.14226804123711342,0.8752577319587629
0.11443298969072166,0.9072164948453608
0.09000000000000001,0.9288659793814433
0.07257731958762888,0.9453608247422681
0.05958762886597938,0.9577319587628866
0.04793814432989691,0.9814432989690721
0.038865979381443296,0.9824742268041237
0.03154639175257732,1.0
