A,P,time
1.0,0.0,0.0
0.9356136820925554,0.04758551307847083,27.87
0.892354124748491,0.09305835010060362,55.74
0.8480885311871227,0.1388329979879276,83.61
0.8138832997987928,0.17806841046277666,111.0
0.761569416498994,0.22334004024144868,139.0
0.7243460764587525,0.2605633802816901,167.0
0.6921529175050302,0.29678068410462777,195.0
0.6378269617706237,0.3370221327967807,223.0
0.6126760563380281,0.37927565392354123,251.0
0.5754527162977867,0.4185110663983903,279.0
0.5382293762575453,0.4507042253521127,307.0
0.5020120724346077,0.4818913480885312,334.0
0.4678068410462777,0.5090543259557344,362.0
0.4426559356136821,0.545271629778672,390.0
0.41448692152917505,0.5754527162977867,418.0
0.38028169014084506,0.607645875251509,446.0
0.3551307847082495,0.6348088531187123,474.0
0.32595573440643866,0.6680080482897385,502.0
0.2997987927565392,0.6841046277665996,530.0
0.27665995975855134,0.7112676056338028,557.0
0.2545271629778672,0.7374245472837022,585.0
0.22937625754527163,0.7565392354124748,613.0
0.20925553319919515,0.7655935613682092,641.0
0.19416498993963782,0.8048289738430584,669.0
0.17505030181086517,0.8148893360160966,697.0
0.1579476861167002,0.8360160965794768,725.0
0.14386317907444668,0.8440643863179074,752.0
0.12877263581488935,0.8551307847082494,780.0
0.12072434607645875,0.8732394366197183,808.0
0.10865191146881288,0.8873239436619719,836.0
0.10160965794768613,0.8873239436619719,864.0
0.09336016096579476,0.9084507042253521,892.0
0.08672032193158953,0.9144869215291751,920.0
0.08189134808853119,0.9114688128772637,948.0
0.07756539235412475,0.9124748490945674,975.0
0.07313883299798793,0.9215291750503019,1003.0
0.06981891348088531,0.9265593561368209,1031.0
0.06680080482897384,0.9295774647887325,1059.0
