A,P
0.0,0.0
0.09537037037037037,0.8935185185185186
0.2416666666666667,1.9351851851851851
0.3814814814814815,2.8425925925925926
0.49722222222222223,3.5925925925925926
0.5916666666666667,4.231481481481482
0.6703703703703704,4.7592592592592595
0.7444444444444445,5.194444444444445
0.787962962962963,5.592592592592593
0.8379629629629629,5.842592592592593
0.8842592592592593,6.138888888888889
0.9009259259259259,6.37037037037037
0.9212962962962964,6.4907407407407405
0.9351851851851852,6.638888888888888
0.9537037037037036,6.731481481481481
0.9629629629629629,6.888888888888889
0.9814814814814815,6.981481481481482
1.0,7.101851851851852
1.0,7.12037037037037
1.0,7.092592592592593
0.9907407407407407,7.277777777777779
