A,P,time
1.0,0.0,0.0
0.6143856143856145,0.31668331668331673,6288.0
0.48451548451548454,0.4385614385614386,12577.0
0.4025974025974027,0.5254745254745256,18865.0
0.34165834165834175,0.5914085914085915,25153.0
0.2917082917082917,0.6423576423576425,31442.0
0.2527472527472528,0.6733266733266734,37730.0
0.2197802197802198,0.7112887112887113,44018.0
0.19180819180819184,0.7372627372627373,50306.0
0.16783216783216787,0.7632367632367634,56595.0
0.14985014985014986,0.7762237762237764,62883.0
0.1318681318681319,0.7922077922077924,69171.0
0.11688311688311691,0.8041958041958044,75460.0
0.1038961038961039,0.8161838161838162,81748.0
0.09070929070929072,0.8431568431568432,88036.0
0.08221778221778223,0.8361638361638363,94325.0
0.07302697302697303,0.8511488511488512,100613.0
0.06533466533466534,0.8591408591408592,106901.0
0.05794205794205795,0.8721278721278722,113189.0
0.052747252747252754,0.8771228771228772,119478.0
0.04675324675324676,0.8791208791208792,125766.0
0.04175824175824176,0.8901098901098902,132054.0
0.03776223776223777,0.8881118881118882,138343.0
0.03366633366633367,0.8951048951048952,144631.0
