A,P,time
1.0,0.0,0.0
0.8614157527417747,0.12163509471585246,1554.0
0.7547357926221336,0.21535393818544368,3107.0
0.6909272183449652,0.2851445663010967,4661.0
0.6331006979062812,0.34197407776669997,6214.0
0.5962113659022932,0.3838484546360918,7768.0
0.5623130608175474,0.419740777666999,9322.0
0.5343968095712862,0.44366899302093726,10875.0
0.5154536390827518,0.4636091724825524,12429.0
0.5024925224327019,0.4795613160518445,13983.0
0.49551345962113663,0.4895314057826521,15536.0
0.4795613160518445,0.5004985044865404,17090.0
0.4695912263210369,0.5074775672981058,18644.0
0.4616151545363909,0.5204386839481556,20197.0
0.4616151545363909,0.5214356929212364,21751.0
0.45762711864406785,0.5224327018943171,23304.0
0.45563310069790636,0.5244267198404786,24858.0
