A,P,time
1.0,0.0,0.0
0.8186372745490982,0.18036072144288576,4735.0
0.6773547094188377,0.32364729458917835,9470.0
0.5531062124248497,0.44488977955911824,14205.0
0.45791583166332667,0.5490981963927856,18940.0
0.3817635270541082,0.6282565130260521,23675.0
0.3106212424849699,0.68937875751503,28410.0
0.2565130260521042,0.7404809619238477,33145.0
0.21142284569138275,0.7945891783567135,37880.0
0.17635270541082163,0.8236472945891783,42615.0
0.14629258517034066,0.8496993987975952,47350.0
0.12424849699398798,0.8697394789579158,52084.0
0.10521042084168336,0.8987975951903808,56819.0
0.08857715430861723,0.9148296593186374,61554.0
0.07655310621242485,0.9248496993987977,66289.0
0.06462925851703406,0.939879759519038,71024.0
0.056112224448897796,0.9448897795591182,75759.0
0.04939879759519038,0.9559118236472945,80494.0
0.04328657314629259,0.9549098196392786,85229.0
0.03837675350701403,0.9549098196392786,89964.0
0.034368737474949895,0.9749498997995992,94699.0
0.03156312625250501,0.9629258517034068,99434.0
