A,P
1.0,0.0
0.04880715705765407,0.21868787276341947
0.03817097415506958,0.38469184890656066
0.030218687872763418,0.5079522862823062
0.0242544731610338,0.6073558648111332
0.019284294234592447,0.672962226640159
0.015606361829025844,0.7445328031809145
0.012723658051689861,0.7892644135188868
0.01043737574552684,0.8250497017892644
0.008658051689860835,0.8558648111332008
0.00698807157057654,0.8747514910536779
0.005795228628230616,0.8996023856858847
0.004860834990059642,0.9174950298210736
0.004115308151093439,0.926441351888668
0.003548707753479125,0.9234592445328033
0.0030019880715705764,0.9314115308151094
0.002664015904572565,0.9502982107355864
0.002276341948310139,0.9542743538767395
