P,A
0.0,1.0
0.03169014084507042,0.9567404426559356
0.06368209255533198,0.9185110663983904
0.09728370221327967,0.8983903420523139
0.12977867203219318,0.8551307847082494
0.16498993963782696,0.8269617706237424
0.19919517102615694,0.7776659959758552
0.23641851106639838,0.7535211267605634
0.272635814889336,0.7142857142857143
0.31388329979879276,0.6861167002012073
0.352112676056338,0.6348088531187123
0.3963782696177063,0.5985915492957746
0.4295774647887324,0.5503018108651911
0.4788732394366197,0.5040241448692153
0.5191146881287727,0.46478873239436624
0.5653923541247485,0.4255533199195171
0.6267605633802817,0.3702213279678068
0.6750503018108652,0.3279678068410463
0.7233400402414487,0.2716297786720322
0.7816901408450705,0.22132796780684105
0.8289738430583501,0.1659959758551308
0.8752515090543259,0.11670020120724346
0.9285714285714286,0.07464788732394366
0.96579476861167,0.04396378269617707
0.9708249496981891,0.026559356136820925
0.982897384305835,0.01841046277665996
0.9949698189134809,0.015291750503018108
