P,A
0.0,1.0
0.02984924623115578,0.9447236180904522
0.0592964824120603,0.9045226130653267
0.08984924623115577,0.8874371859296483
0.12261306532663316,0.8532663316582915
0.15175879396984923,0.8271356783919598
0.1879396984924623,0.7939698492462312
0.2221105527638191,0.75678391959799
0.2562814070351759,0.7226130653266332
0.29447236180904524,0.6824120603015076
0.32964824120603015,0.6482412060301508
0.37185929648241206,0.6100502512562814
0.40804020100502514,0.5668341708542713
0.4552763819095478,0.5246231155778894
0.5005025125628141,0.4773869346733668
0.5477386934673367,0.42814070351758793
0.5919597989949749,0.3849246231155779
0.6582914572864322,0.33869346733668343
0.6914572864321608,0.27738693467336684
0.7587939698492462,0.22110552763819097
0.829145728643216,0.1628140703517588
0.8773869346733668,0.1035175879396985
0.9366834170854272,0.05517587939698492
0.9688442211055276,0.024924623115577887
0.9889447236180905,0.012663316582914573
0.9959798994974874,0.008914572864321608
0.9889447236180905,0.008090452261306533
0.9819095477386934,0.007778894472361809
0.9959798994974874,0.00763819095477387
