A,P
1.0,0.0
0.7850746268656718,0.13631840796019903
0.6199004975124379,0.16915422885572143
0.4885572139303483,0.16517412935323386
0.3810945273631841,0.15522388059701495
0.29950248756218906,0.14129353233830846
0.2348258706467662,0.12338308457711444
0.18507462686567167,0.10845771144278608
0.14626865671641792,0.09572139303482588
0.11442786069651743,0.0827860696517413
0.09034825870646768,0.0738308457711443
0.07184079601990051,0.06328358208955225
0.05592039800995025,0.05631840796019901
0.044477611940298506,0.0509452736318408
0.034925373134328364,0.044378109452736327
0.02756218905472637,0.041094527363184086
0.021492537313432838,0.03721393034825871
0.01711442786069652,0.034726368159203984
0.013333333333333336,0.03253731343283582
0.010547263681592041,0.03074626865671642
