A,P,time
1.0,0.0,0.0
0.8694798822374878,0.09106967615309126,0.616
0.7742885181550541,0.18351324828263005,1.233
0.6938174681059863,0.27183513248282637,1.849
0.6074582924435722,0.35525024533856725,2.466
0.5269872423945045,0.43964671246319925,3.082
0.4484789008832189,0.5161923454367027,3.699
0.3719332679097154,0.5937193326790972,4.315
0.309126594700687,0.6545632973503436,4.932
0.2502453385672228,0.7252208047105005,5.548
0.19234543670264967,0.7713444553483809,6.165
0.15014720314033367,0.8321884200196271,6.781
0.10893032384690875,0.872423945044161,7.398
0.08037291462217862,0.8979391560353289,8.014
0.056624141315014725,0.9195289499509324,8.631
0.040137389597644756,0.9411187438665358,9.247
0.028557409224730133,0.9509322865554466,9.864
0.021099116781157997,0.9499509322865555,10.48
