A,P,time
1.0,0.0,0.0
0.934475806451613,0.05060483870967742,0.502
0.8901209677419355,0.10181451612903226,1.003
0.8387096774193548,0.15524193548387097,1.505
0.7973790322580646,0.2026209677419355,2.006
0.7368951612903226,0.2530241935483871,2.508
0.6945564516129031,0.3024193548387097,3.009
0.6391129032258065,0.3508064516129032,3.511
0.6018145161290323,0.3951612903225807,4.012
0.559475806451613,0.4344758064516129,4.514
0.5141129032258065,0.4808467741935484,5.015
0.4758064516129032,0.5201612903225806,5.517
0.42943548387096775,0.5715725806451613,6.018
0.39213709677419356,0.6098790322580645,6.52
0.3558467741935484,0.6401209677419355,7.021
0.3185483870967742,0.6733870967741936,7.523
0.2832661290322581,0.7066532258064516,8.024
0.2530241935483871,0.7409274193548387,8.526
0.22278225806451613,0.7681451612903226,9.027
0.19556451612903228,0.7983870967741936,9.529
0.1683467741935484,0.8316532258064516,10.03
0.14516129032258063,0.8568548387096774,10.53
0.12600806451612903,0.8649193548387096,11.03
0.10685483870967742,0.9022177419354839,11.53
0.09092741935483871,0.9122983870967742,12.04
0.07570564516129032,0.9334677419354839,12.54
0.06300403225806452,0.9375000000000001,13.04
0.05372983870967742,0.9425403225806452,13.54
0.04516129032258064,0.9616935483870968,14.04
0.0376008064516129,0.969758064516129,14.54
0.03205645161290323,0.9798387096774194,15.05
0.027318548387096773,0.9848790322580645,15.55
0.023185483870967742,0.9828629032258064,16.05
0.020060483870967743,0.9939516129032258,16.55
