A,P,time
1.0,0.0,0.0
0.7640671273445213,0.22704837117472856,1.003
0.6841066140177691,0.3060217176702863,2.006
0.615004935834156,0.3731490621915104,3.009
0.5488647581441265,0.42744323790720634,4.012
0.4995064165844028,0.48469891411648575,5.015
0.45212240868706816,0.5439289239881541,6.018
0.4027640671273445,0.5863770977295163,7.021
0.3692003948667325,0.6199407699901284,8.024
0.3297137216189537,0.6554787759131294,9.027
0.2981243830207305,0.6900296150049359,10.03
0.2724580454096743,0.7166831194471867,11.03
0.24383020730503457,0.7472852912142153,12.04
0.2191510365251728,0.7611056268509379,13.04
0.19940769990128335,0.7847976307996053,14.04
0.18065153010858837,0.8005923000987168,15.05
0.16386969397828235,0.8193484698914116,16.05
0.1480750246791708,0.8351431391905233,17.05
0.1342546890424482,0.8489634748272459,18.05
0.12240868706811452,0.8588351431391906,19.06
0.11154985192497534,0.8775913129318856,20.06
0.10069101678183613,0.8845014807502469,21.06
0.0920039486673248,0.8963474827245805,22.07
0.08371174728529122,0.9042448173741363,23.07
0.07522211253701877,0.9151036525172755,24.07
0.06929911154985192,0.9200394866732479,25.08
0.062388943731490634,0.9131293188548866,26.08
0.057551826258637716,0.9318854886475815,27.08
0.052418558736426465,0.9378084896347483,28.08
0.04837117472852913,0.9427443237907207,29.09
0.04402764067127345,0.9437314906219152,30.09
0.04086870681145114,0.947680157946693,31.09
0.03711747285291215,0.9506416584402765,32.1
0.034155972359328726,0.9545903257650543,33.1
