A,P,time
1.0,0.0,0.0
0.701010101010101,0.3101010101010101,0.828
0.61010101010101,0.393939393939394,1.655
0.5333333333333333,0.4727272727272728,2.482
0.4808080808080808,0.5333333333333333,3.31
0.41717171717171714,0.5909090909090908,4.138
0.3696969696969697,0.6353535353535353,4.965
0.32626262626262625,0.6959595959595959,5.793
0.28484848484848485,0.7262626262626263,6.62
0.25353535353535356,0.7575757575757576,7.447
0.22121212121212122,0.787878787878788,8.275
0.19494949494949496,0.8161616161616162,9.103
0.17373737373737372,0.8424242424242424,9.93
0.15353535353535352,0.8494949494949495,10.76
0.13535353535353536,0.8808080808080808,11.59
0.11919191919191918,0.897979797979798,12.41
0.10707070707070707,0.9090909090909092,13.24
0.09585858585858585,0.9101010101010101,14.07
0.08484848484848485,0.9222222222222223,14.89
0.07545454545454545,0.9414141414141415,15.72
0.06616161616161617,0.9444444444444445,16.55
0.059898989898989896,0.9464646464646466,17.38
0.05454545454545454,0.9616161616161616,18.21
0.048484848484848485,0.9565656565656565,19.03
0.04363636363636364,0.9525252525252524,19.86
