A,P
1.0,0.0
0.12275449101796407,0.10079840319361279
0.10778443113772455,0.19760479041916168
0.09520958083832336,0.2954091816367265
0.08353293413173653,0.3812375249500998
0.07115768463073853,0.47504990019960075
0.0595808383233533,0.5518962075848304
0.04950099800399201,0.625748502994012
0.03942115768463074,0.6966067864271457
0.0312375249500998,0.7644710578842315
0.024351297405189622,0.8133732534930139
0.018562874251497004,0.8473053892215568
0.014071856287425149,0.8812375249500998
0.010878243512974051,0.9121756487025948
0.008483033932135729,0.9271457085828344
0.0069361277445109774,0.9351297405189621
0.0057684630738522955,0.9510978043912175
0.00500998003992016,0.9461077844311376
