A,P
1.0,0.0
0.12303149606299213,0.09753937007874015
0.10826771653543307,0.1919291338582677
0.09596456692913385,0.2854330708661417
0.08326771653543306,0.375
0.07175196850393702,0.4596456692913386
0.06072834645669291,0.5423228346456693
0.04940944881889764,0.6200787401574803
0.04055118110236221,0.6820866141732282
0.03198818897637795,0.7450787401574803
0.02509842519685039,0.7952755905511811
0.01909448818897638,0.8454724409448818
0.014566929133858268,0.8759842519685039
0.011220472440944882,0.8966535433070867
0.008759842519685038,0.9133858267716536
0.006988188976377953,0.9281496062992125
0.005836614173228347,0.952755905511811
0.005177165354330709,0.9488188976377953
