P,A
0.0,1.0
0.04054054054054054,0.8508508508508509
0.08118118118118119,0.8278278278278278
0.12312312312312312,0.7797797797797799
0.16516516516516516,0.7387387387387387
0.2082082082082082,0.6926926926926926
0.25125125125125125,0.6546546546546547
0.2932932932932933,0.6046046046046046
0.3433433433433434,0.5655655655655655
0.3853853853853854,0.5175175175175175
0.42842842842842843,0.47647647647647645
0.47147147147147145,0.43743743743743746
0.5265265265265265,0.39239239239239243
0.5695695695695695,0.34134134134134136
0.6086086086086085,0.3003003003003003
0.6626626626626627,0.26326326326326327
0.6966966966966966,0.22322322322322322
0.7397397397397397,0.1881881881881882
0.7797797797797799,0.15915915915915915
0.8008008008008008,0.13213213213213215
0.8398398398398398,0.11411411411411412
0.8438438438438438,0.09969969969969969
0.8498498498498498,0.0937937937937938
0.8608608608608609,0.08718718718718718
