A,P
0.0,1.0133333333333334
0.06625641025641026,0.0721025641025641
0.14256410256410257,0.06492307692307692
0.21846153846153846,0.05928205128205128
0.2871794871794872,0.05384615384615384
0.361025641025641,0.048205128205128206
0.4287179487179487,0.04328205128205129
0.49641025641025643,0.03835897435897436
0.5610256410256411,0.03394871794871795
0.6174358974358974,0.029435897435897435
0.678974358974359,0.02502564102564103
0.7282051282051282,0.021333333333333333
0.7733333333333333,0.017846153846153845
0.8174358974358975,0.014769230769230769
0.8502564102564102,0.011794871794871795
0.88,0.00954871794871795
0.9087179487179488,0.007487179487179488
0.9374358974358975,0.005774358974358974
0.958974358974359,0.004502564102564103
0.9641025641025641,0.0035282051282051283
0.9866666666666667,0.0027384615384615386
0.9887179487179487,0.0021743589743589745
1.0,0.0017538461538461538
0.9928205128205129,0.0014153846153846154
