A,P
0.0,1.0152594099694812
0.04608341810783317,0.07914547304170905
0.10681586978636826,0.06703967446592066
0.16276703967446593,0.0617497456765005
0.22075279755849442,0.05839267548321465
0.2767039674465921,0.05300101729399797
0.3346897253306206,0.04994913530010173
0.38657171922685657,0.0451678535096643
0.43743641912512715,0.041505595116988814
0.4903357070193286,0.037741607324516785
0.5442522889114955,0.034282807731434384
0.5879959308240081,0.030824008138351986
0.6185147507629705,0.027568667344862664
0.6653102746693795,0.02431332655137335
0.7141403865717192,0.021566632756866735
0.757884028484232,0.018718209562563582
0.7904374364191251,0.016174974567650054
0.8250254323499492,0.013835198372329603
0.8514750762970498,0.011698880976602238
0.873855544252289,0.009918616480162767
0.8819938962360122,0.008341810783316379
0.9104781281790437,0.006815869786368261
0.9338758901322483,0.0056561546286876905
0.9440488301119024,0.0046795523906408955
0.9664292980671414,0.0039064089521871825
0.9562563580874872,0.0031637843336724315
0.9715157680569685,0.002594099694811801
0.9755849440488301,0.0021770091556459815
0.9816887080366226,0.0018413021363173957
0.9898270600203458,0.0015768056968463887
0.9928789420142421,0.001353001017293998
0.9969481180061037,0.001180061037639878
1.0,0.0010783316378433366
