A,P,time
1.0,0.0,0.0
0.674066599394551,0.3249243188698285,884.0
0.5459132189707366,0.4571140262361251,1769.0
0.4510595358224016,0.5479313824419778,2653.0
0.38950554994954595,0.6115035317860746,3537.0
0.3380423814328961,0.6730575176589304,4422.0
0.2936427850655903,0.7083753784056508,5306.0
0.25731584258324924,0.7426841574167508,6190.0
0.22300706357214936,0.7800201816347124,7074.0
0.1987891019172553,0.7880928355196771,7959.0
0.17558022199798182,0.822401614530777,8843.0
0.1584258324924319,0.8405650857719476,9727.0
0.14127144298688196,0.8607467204843592,10612.0
0.12613521695257315,0.8809283551967709,11496.0
0.11402623612512613,0.8799192734611504,12380.0
0.10191725529767912,0.8980827447023209,13265.0
0.09354187689202825,0.9091826437941474,14149.0
0.0834510595358224,0.9233097880928356,15033.0
0.07558022199798183,0.9263370332996973,15917.0
0.06892028254288597,0.9354187689202826,16802.0
0.061856710393541875,0.9323915237134208,17686.0
0.057416750756811304,0.9384460141271443,18570.0
0.051463168516649845,0.939455095862765,19455.0
0.04682139253279515,0.9495459132189706,20339.0
