A,P,time
1.0,0.0,0.0
0.6058467741935484,0.40725806451612906,1994.0
0.45362903225806456,0.5483870967741936,3988.0
0.3598790322580645,0.6370967741935484,5982.0
0.2852822580645161,0.7086693548387096,7976.0
0.23891129032258063,0.7631048387096774,9970.0
0.20060483870967744,0.7993951612903226,11964.0
0.1683467741935484,0.8326612903225806,13958.0
0.14112903225806453,0.8568548387096774,15952.0
0.1219758064516129,0.8881048387096774,17946.0
0.10181451612903226,0.9032258064516129,19940.0
0.08911290322580646,0.9153225806451614,21934.0
0.07550403225806451,0.9223790322580646,23928.0
0.0658266129032258,0.934475806451613,25922.0
0.05695564516129033,0.9546370967741935,27916.0
0.04959677419354839,0.9576612903225806,29910.0
0.042943548387096776,0.9566532258064516,31904.0
0.0373991935483871,0.9566532258064516,33898.0
