A,P,time
1.0,0.0,0.0
0.9269776876267749,0.07150101419878295,6.929
0.8529411764705882,0.1430020283975659,13.86
0.7738336713995944,0.21095334685598377,20.79
0.7119675456389452,0.27586206896551724,27.71
0.6531440162271805,0.3417849898580122,34.64
0.59026369168357,0.4006085192697769,41.57
0.5283975659229209,0.46348884381338745,48.5
0.4746450304259635,0.5253549695740365,55.43
0.42089249492900604,0.5780933062880325,62.36
0.3742393509127789,0.6247464503042597,69.29
0.32555780933062883,0.6683569979716024,76.21
0.2860040567951318,0.7129817444219066,83.14
0.24645030425963488,0.7606490872210954,90.07
0.20892494929006084,0.7931034482758621,97.0
0.18052738336713994,0.8154158215010142,104.0
0.1511156186612576,0.8529411764705882,111.0
0.12880324543610547,0.8772819472616633,118.0
0.11257606490872211,0.896551724137931,125.0
0.0949290060851927,0.9178498985801218,132.0
0.08174442190669372,0.9117647058823529,139.0
0.07139959432048681,0.9340770791075051,146.0
0.06379310344827586,0.9421906693711968,152.0
0.0577079107505071,0.9553752535496957,159.0
0.053144016227180534,0.9594320486815415,166.0
0.049188640973630834,0.9563894523326572,173.0
0.046247464503042596,0.9716024340770791,180.0
0.0438133874239351,0.973630831643002,187.0
0.042190669371196754,0.9634888438133874,194.0
