A,P,time
0.0,1.0951859956236323,0.0
0.34463894967177244,0.7210065645514223,4172.0
0.49124726477024067,0.5809628008752735,8344.0
0.5776805251641138,0.48577680525164113,12516.0
0.6630196936542669,0.42122538293216627,16688.0
0.7177242888402626,0.35667396061269147,20860.0
0.7560175054704594,0.3107221006564551,25032.0
0.7899343544857768,0.27461706783369805,29204.0
0.8260393873085339,0.25164113785557984,33376.0
0.8468271334792122,0.21991247264770242,37548.0
0.8599562363238512,0.19803063457330414,41720.0
0.8862144420131292,0.1772428884026258,45892.0
0.9146608315098468,0.16083150984682712,50064.0
0.9190371991247264,0.14660831509846828,54237.0
0.9256017505470459,0.1334792122538293,58409.0
0.9442013129102844,0.1236323851203501,62581.0
0.9529540481400437,0.11269146608315098,66753.0
0.9671772428884026,0.10568927789934354,70925.0
0.9682713347921225,0.09923413566739606,75097.0
0.9638949671772429,0.09146608315098467,79269.0
0.9890590809628008,0.0862144420131291,83441.0
0.9912472647702407,0.0798687089715536,87613.0
0.9989059080962801,0.07658643326039388,91785.0
1.0,0.07231947483588622,95957.0
0.9945295404814004,0.06958424507658643,100129.0
0.9912472647702407,0.06542669584245077,104301.0
0.9989059080962801,0.06291028446389496,108473.0
