A,P,time
0.0,1.1220865704772474,0.0
0.4284128745837958,0.6537180910099889,4218.0
0.5837957824639289,0.4794672586015538,8437.0
0.6981132075471698,0.3840177580466148,12655.0
0.7602663706992231,0.31298557158712537,16874.0
0.809100998890122,0.2597114317425083,21092.0
0.8645948945615982,0.2142064372918979,25310.0
0.8934517203107658,0.18312985571587126,29529.0
0.8990011098779135,0.15871254162042173,33747.0
0.9334073251942285,0.13762486126526083,37966.0
0.9478357380688124,0.1220865704772475,42184.0
0.9678135405105438,0.1076581576026637,46402.0
0.9700332963374029,0.0970033296337403,50621.0
0.9833518312985572,0.08623751387347392,54839.0
0.9811320754716981,0.07913429522752498,59058.0
1.0,0.07302996670366259,63276.0
